"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/22/2024 08:50:13:481 +0100"

"RANDOM STATE"
"0 0 -1727483681 263 0.0 false 320752957 1031212109 -342746234 -1426050449 -1060796282 -362993862 374862949 2015375920 -1614207106 1066896495 -1201871655 -1062027847 1834881510 1123371156 -602286957 -1880958417 -177913825 -1304143796 -1553451029 -2015756699 -1768619740 -2126191220 1836523689 145572850 -128834545 -257420368 783094881 -1925899000 -196012386 269701893 -1169790342 -2037592386 -1501045546 1756572199 538329531 1123798953 -41401366 1326182565 1041965705 1018222827 -2061686267 1728380712 -108409650 -1512395110 2129149620 -202742773 559079191 -370418097 -1741300974 -359555462 1550398689 -605763871 517226650 1336726185 -131811206 -206765965 -354544841 33427331 648509819 846121055 25791257 1325028261 2006068391 -1451001077 2118674298 255305351 1159608500 -923605213 515301790 -709660162 -243714251 93661449 399982015 625766756 1522216661 -1492924806 -114683729 2109525799 1721700967 1444387625 -378634913 1892628111 423559956 -1382191007 1366251767 1878769656 -1234962998 1983832799 862490242 1749597283 1208933726 -910462303 1912411766 -1439944151 -1768093316 -103903971 834650383 1360908490 -225271324 2006374584 56016918 -1743989217 1417678373 760205224 627778024 247589627 -260657197 1926492690 -516030030 550707428 335974625 -497134947 220139631 -14101403 -265730193 -98885988 -1362870063 2054834814 -443585731 -1012575284 -1042593730 779193390 1661023869 89136501 14392727 -1868354014 1798473322 -1051399619 -1472585282 -1121437413 -1370643892 1154763821 -772452472 -732622518 -1901906821 -2056852057 654859559 -1077870504 -1701922313 1553265522 1581154846 -1659212374 -188997061 861413266 1831406029 440507722 475889881 1549600528 -1082448192 -1266500490 2017482311 -861014283 -37903010 1866035533 735219303 -413577037 2110685096 -166702175 1478402021 1986786230 -958583290 -1697402407 1582336783 -1801001715 1315054944 -33370340 1811702685 1205515996 -628574485 1146345054 -342188629 690092217 655965150 1391276152 -625995540 911860524 -956660781 878131071 -854208234 1554418686 1638639919 2109989655 1607732583 196351147 1886957048 2044263785 91263315 2039450122 -822267564 931482620 -1359360681 -792664250 -810589168 1981347056 -838529630 731587114 -418425099 -1074013835 -1288437007 -1668222527 396969419 390281234 1753647333 1565676852 309418690 -244793030 -1490944095 47847461 2081248135 1185998186 944173805 1671976034 -443880414 -414095078 401866898 8870280 -557261537 -1580830800 1079869216 -1683150826 -1505526460 1018342269 1561630599 -876387514 761011853 949712916 1044264708 -1126105126 1078152658 -1785063447 769332663 894775288 625301585 458216811 -31694791 1189028912 287827536 -1152692454 -610063160 -227912958 280088493 -701012326 793198553 -617637429 -1892072030 -731950939 1487833193 207283320 -3729879 67183584 1767852060 -161132330 -1641740698 -807662873 -1964016284 1234179973 -1433562888 -55735787 -2111920459 175684740 -742598371 -1598068405 -1513266586 1212035245 -1397809922 211116255 1398653036 -1595481711 1300877386 -139401417 -2021658496 1022013701 -245520984 973229553 1213863665 -1955046137 1257635114 -1319896113 422808560 -1772714328 -2043003058 1699093818 21493586 1853282883 -1157254235 -108999473 41536364 263806146 139209290 -1031310182 -1023989331 -1777928891 1366817696 1381513079 -1368385565 852230447 -2126106882 -1833432023 1072900639 -377858654 20875920 1509943464 1521652510 -736218479 1588586495 -1945297205 543703850 -253931501 2005923113 -1771381243 -448070000 581763857 671886296 -1357155928 -1481113940 506078869 29338325 -1280591076 1854301815 -627479273 -837495044 1089209368 684013461 -1183933256 477516548 -1709357839 -1929053742 1569367626 1997024259 233020010 -2069374105 -947735894 -734555627 -1380299742 1018879630 1849899704 776594973 -820778699 -1426456136 212649534 797775638 1663404385 -800450262 -311042017 1828824057 1971111215 -1917748137 -1442639262 -193136076 -1797204434 -1519688504 82866050 -357919681 -243757705 -1632050078 -1210034016 482540534 581696598 1008256804 1556657921 -1868514117 722978693 1499525553 -1276119020 -481189028 106380370 694447824 427711830 1218621917 1605641800 1235867486 296306098 -2114390218 1029464032 1313889019 728943689 -1631628091 199575749 -1615632924 972918034 1315314413 2041270831 -930465911 -509745244 2060118741 -392679977 882515911 2042364554 -1908915228 -88107778 -471597113 -590804115 1622751064 1940059216 461283230 -386596722 -828856711 -457817463 1370779957 -1598478784 -9900262 1762905905 -983614467 -517783707 763423187 -836265504 -1916688350 1350390224 513772327 908022213 609320538 -2006302505 -836035513 -1768918006 -1599611413 -95975845 1763945947 187557358 1988149902 -2020864916 1906591482 414973290 -807031530 -1037048265 1232812741 -1203193761 -1870833937 734746918 -577465511 1582356970 251774825 806828532 -895702254 1936882830 -1822420594 -1587622521 1956282574 2067247709 -519654160 956737294 1337075462 545101283 323587649 1693191520 1970602459 669018679 -757395892 740887736 -2109668787 1565339536 224193977 -1813705036 1469878045 433416765 -830314297 1206618660 -588707112 291955857 1946104592 -2022772532 2008739876 1419207190 554463351 -1726166710 -1016556392 -1031413946 -1959236382 -193858134 568107858 213172630 -657177264 1403047319 1268309661 1192599823 1156573512 1611139654 -315626933 1201860951 2125693222 -607464264 1558949844 1839037710 -2142689868 1851084599 683273505 731139264 -724350194 1109873999 -1642202184 1966850418 -584318264 815503298 -1822083718 682423383 -1111490777 -119279131 -1779821142 1693308218 1349932622 374726014 -1649827981 1912611120 -685863780 1321519112 -717312699 -880124260 1420035327 315791771 365206786 909630834 585716099 114144587 1705919416 -828624787 1825145961 1697909718 -38101497 362003348 1387759396 -403105008 167963341 279427881 1799303663 399100201 1103747290 -488932258 693018966 1540391936 -1407054486 1553596058 733435889 1659721374 1927964893 -1780829236 1069810043 -1200267123 1213190586 1520656213 1829686073 280816434 1395222005 698658354 542511615 1327624566 152895329 -1169848451 576767384 477956928 -1589582030 -619784847 -1649527457 2010885212 -1554636721 610394080 964580730 1225266276 -1886504559 74224837 -1761151948 437841787 -124813297 -1384510119 -1831618967 -165473805 -698823636 -1537552591 -535590148 -1027328172 1708740290 1015862341 -1402801280 97912018 1022524089 -502967548 1234440095 -731047257 718606674 -1641284802 972438524 509050144 -387590215 -1005940208 1051131492 -1407419531 1554074511 -2069550227 -38925277 1934008406 -506274415 1473399878 -892096213 -1309785037 -1988175387 -1819818705 -1202728028 -156074506 -1356230955 1418069836 -90315971 -72817024 -2086265227 -144631279 -2121610726 -947399257 160266003 1344270497 -1714543177 -56275799 -666870166 1054691137 1497895598 -1397110667 1721225421 -1821600563 -360556199 353198904 415616818 1394811807 -1161486881 -1949116939 348915634 -1239826369 -519969322 1579102264"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10001","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"86","109.9999","34","-28.511031411821037","-58.50524887114736","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.09599999999807","-0.004000000000000021","5","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","7.374288892784713","27.00392439785217","71.70051279527337","31.126121424396505","89.90746408400972","73.22752506449602","18.37770264667852","17.727135533500494","82.93062691562159","86.59227585417977","10.663443049622812","84.91797289008014","30.709227605865614","0.39166865020187314","0.6714021111818598","0.7221768381840957","0.5326667444816499","0.6751185639195909","0.11848199378261459","0.699357731147253","0.10294357511898167","0.18464689267582868","0.4079427056155174","0.9514696888845157","0.747726287526997","0.9106222081318018"
"87","104.99131207070653","347","-17.5196183901102","-62.61298647990708","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","50.413989499994685","-0.01500000000000002","2","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","61.4738215024314","46.96947694395192","46.925178561455205","47.1841361364501","65.69333635889294","55.95187532371962","64.9103884051894","45.76185130610076","58.94954339585456","40.45121209075662","56.98562931973177","64.55701142063249","53.21372264481968","0.6829301328840693","0.8338897717220438","0.7687170881446217","0.47171394520481835","0.18366262075275608","0.8053546173121848","0.8443182739882635","0.15055956147950111","0.5806590454645814","0.6457661852115438","0.4906378941122391","0.5052907269036544","0.6193442659112248"
"88","100","99","62.633129161008","13.489514721991863","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","-0.0690000000000001","1","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","79.66143012483833","66.97401166163456","30.868624547980463","92.2652164868446","27.770638387807974","33.8714345545018","81.58910272101487","91.93614645040778","33.69948125374565","27.82034676460671","80.76797108590651","45.06353867527247","82.3982764734045","0.19935757082772243","0.34086685927086635","0.5452914457209992","0.018268424213777945","0.8433892741519112","0.047311252628766454","0.20808156990804916","0.2820837840554484","0.20762334039184105","0.2839192093246121","0.8496814345618352","0.6409125296981442","0.12157286544169144"
"89","108.69760671717253","118","-33.971347531730075","41.0201287227199","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","87.10630650000807","-0.04","1","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","24.082014567495847","10.396498970711761","71.79492733361229","9.448127892355362","84.22122192898698","81.03125658809434","19.08282656483994","25.59584122483428","94.16064873622186","75.69520651793204","3.3650242813091418","86.47779820935118","6.520475881691508","0.45313875055961306","0.5093302140131991","0.23272351424049553","0.5218440658795626","0.030622222462540205","0.9214538686733467","0.37591331231524816","0.5327170964319322","0.6610502479369043","0.9728138929769886","0.07996553052443056","0.6008944008690709","0.19073426072616362"
"90","103.76554252525285","302","-52.57495503312687","-31.1912515125806","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","38.278871000003264","-0.1440000000000002","0","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","85.72590832528475","91.56660414644301","31.214990157191707","82.84632030601607","5.6482847339618925","34.173008572486594","73.14753124710032","73.41496568644531","22.63913133116321","38.67169999482883","75.45774080045702","6.0164217791402415","93.6210580726905","0.5542507867751275","0.23572288233765837","0.6532364860828894","0.7930712374902914","0.4171305834488178","0.3422129116589221","0.7681849351117586","0.859801873385101","0.9834496485636414","0.1366371586765932","0.7559559998896526","0.6799193858447067","0.9684585797748625"
"91","105.65020646464791","214","-21.890782088727722","-38.07748655256272","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","56.937044000014325","-0.1310000000000002","1","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","40.46147999044391","36.85932548956776","47.34395155267","43.36644708078364","43.86489699133181","57.954514684474155","66.18112845584704","61.802579401548","40.7245885055343","54.10856244382554","58.06293544198465","51.19596197123601","56.004158474566566","0.282979532172858","0.9027318641799977","0.23623458318266077","0.4741975867850361","0.5202035299103696","0.8695176455136037","0.22913753112239366","0.993979215605627","0.606551819137221","0.5338470381858642","0.06827140049091607","0.46204025588659436","0.4909578985383136"
"92","109.9999","81","17.06502485111846","44.92562436197881","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.49599999999998","-0.12100000000000008","5","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","9.361945077307215","31.992537149484214","75.32799413012616","11.002734891326973","86.41648098679929","77.03278814762783","17.473557294518336","25.54782783273227","90.68840346626521","85.18907672696427","4.025506540017873","83.94662480496574","14.231552807790274","0.4816280097095187","0.3475025895123174","0.7572202753675207","0.7484313782273363","0.26485909002681984","0.985516152707186","0.9719328858386597","0.1742396819585228","0.9947332921622509","0.18503205997033445","0.8471610515368146","0.1827827298713297","0.4828053562290825"
"93","107.39841979798103","13","51.70209501967646","3.664564292312784","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","74.24435600001229","-0.06800000000000021","4","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","65.49672255272964","63.332325648519195","50.973660666739065","45.44573814290804","44.961809770542075","69.64886433712081","47.33930092565826","53.72955979484992","65.1073909521952","65.6787577056514","42.46719272605306","60.136340143439014","41.340103967791954","0.8819331485519775","0.42711514885461965","0.9533405621910811","0.16145662749392808","0.855862299278357","0.8048926517067051","0.7763242894688454","0.2100900740330225","0.7488324590921017","0.19760391482248119","0.5375753860393364","0.6945179708132334","0.011666338365796225"
"94","105.51930893939384","52","-18.306942603506194","-46.12918579323452","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","55.641158499999044","-0.17000000000000015","3","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","58.21333827321814","39.87298831986414","43.14603237436276","53.261117030234686","41.08499690030813","53.59812720154784","68.44910440477989","70.64591451727321","62.343138345345686","67.01182185201291","57.85796354552938","47.405510156726756","54.81792018370491","0.23573388472317525","0.18855834021574025","0.25034923047455626","0.8686006893813948","0.22092991606240975","0.4504126586130899","0.9988044285249872","0.3758694212783644","0.3873366933212927","0.00888234875734717","0.059981833775329285","0.2873277133926385","0.9729640317360432"
"95","106.43960656565471","77","-7.431786466628627","58.506412599311105","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","64.75210499998163","-0.15100000000000013","4","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","44.66811303979819","59.49962308237895","61.687270957384385","40.200438312385636","63.935548258227115","68.59732499708872","53.123798893196046","49.49495557000563","63.820819896459135","49.57556957203232","25.049935617228762","58.17222092337113","54.33058239500936","0.01665719786449793","0.12102563218817242","0.007832884687307029","0.025363635115851046","0.7918484147805975","0.4937475274981109","0.41009304617637954","0.3747131195525669","0.8316126910514128","0.8961982722583492","0.8901828468571235","0.6164006650312414","0.3243221005912963"
"96","104.27527575757554","202","-43.318413074021954","-38.198466812976875","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","43.3252299999978","0.012000000000000073","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","79.42658975184825","80.55441995361028","26.234535086658674","69.61239302139802","29.77052494963291","33.775734635188186","93.08226032621246","85.15431260165464","39.556535974951935","25.126171810525538","81.65084454876637","38.79973792974868","80.76639025928574","0.3986849985133749","0.7456148540417575","0.25059930760681626","0.5303117774779688","0.24195348253515958","0.27610860614040555","0.6418176578613387","0.9778105137188784","0.6360717139478731","0.18444996084939058","0.637185376716989","0.2728214893221752","0.4978790825880386"
"97","103.76939898990031","252","39.23836100674466","58.44613219881642","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","38.317050000013055","-0.09800000000000007","4","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","84.80013828412861","95.58649285717775","28.097339314204813","80.54054293947254","27.70471207930984","10.426325334007602","100.40539843789088","83.26576649138704","39.23496891813003","37.30299212203231","64.16217258893076","19.556120643637268","84.3934633877677","0.3530865519340628","0.9804733991696669","0.7121066367262977","0.5013985291719834","0.05058366247735746","0.7713995999683089","0.8925725400919999","0.7825278605043162","0.31611087303244434","0.8299615588568686","0.6085138451506726","0.592053548440758","0.4784804227940652"
"98","103.25939555555544","155","49.93462192288906","49.104183416064046","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","33.26801599999889","-0.07000000000000003","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","93.55059803924426","94.37555351647416","31.91667031441644","85.20734694949093","18.724549562319865","39.52139977578","88.2264838222979","97.4888343319618","39.805316734306345","23.753848185411094","69.39128224776738","42.34106704571786","66.70032654734338","0.010578951591167618","0.8397889026104328","0.6882670832556","0.2776221681414648","0.23228725688105645","0.4416783467591423","0.30172064899168094","0.3074302402160666","0.43861894697906234","0.21589165962171342","0.6186720471432121","0.7604571407448887","0.5505197089404982"
"99","102.2314319191911","230","-41.318615988739204","45.66808957301255","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","23.091175999991844","-0.23000000000000015","8","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","65.89570859293642","79.97699389759218","5.150108138721591","88.41977753643043","31.104947978989603","40.72633708609327","76.22749846182373","76.71568364890014","12.102710818471296","25.17778701950748","80.7499703443719","16.43997318160936","76.76843796626517","0.23588678024487064","0.9626491768424829","0.6854454076233942","0.708563587747496","0.19168021255072842","0.4187568499970412","0.6419081178362317","0.5947530833131579","0.75660171820338","0.9181249593537286","0.6944999760955954","0.6707454909224319","0.8621188137305859"
"100","104.75698777777801","96","58.46148398368957","-20.807248520452053","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","48.09417900000231","-0.0040000000000000036","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","86.10633706195428","75.14750363194399","12.115290687306183","88.92716493659111","33.416606776497915","18.648796194531084","97.40477425478062","96.60585748881829","26.880027521788875","38.63503431648692","71.8835348963036","10.86282749633534","81.96607956351053","0.6638357536739","0.48055752634655347","0.2828792566726628","0.49892448136222556","0.8895256445871218","0.8588782977804559","0.05249759269576326","0.7695606285434098","0.35543537131907776","0.6548914862219073","0.9402728307994141","0.3481103628182731","0.2792832200731069"
"101","108.8537373737372","91","31.79254426641644","57.18086442355574","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","88.65199999999834","-0.0020000000000001007","8","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","6.453289259813627","24.318346515500707","87.82190870402296","15.35616624648141","76.0087914129161","89.28024330720314","36.10550432605802","28.97168444925608","93.08178568772271","87.87243763866329","15.582221352207313","90.2829716857953","26.414704972455862","0.21831761805286665","0.4379223158382649","0.7501018648523945","0.23914264213700098","0.8503287946299788","0.40909643674096685","0.022750468175025906","0.3143740971912755","0.3371355230849381","0.3396285561520813","0.7630415845279933","0.271060498994135","0.8231667366723238"
"102","109.9999","151","-46.29255222096384","-22.770175082161717","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.23299999999873","-0.07100000000000009","2","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","28.6474181274561","34.46049278984714","89.78679027007786","14.096726586065582","84.00693346846593","89.60935844114336","24.73633997724087","35.21752188291872","86.1027997958876","89.2335291858872","20.82785650878936","77.90063825543373","25.08820950687155","0.40373840582708065","0.4083992039753829","0.3752789135162339","0.5661336800959837","0.15079487898361588","0.16265374395291987","0.7175182516256259","0.40949276250894373","0.32059654692132","0.07498032602106897","0.36403957492567895","0.0723556961166173","0.909735203561883"
"103","106.36529510101121","78","43.94504459377727","-30.652861911345813","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","64.01642150001098","-0.009000000000000112","6","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","53.04935878164366","47.57421544967677","57.52564166941085","47.06868791488687","52.9621307144653","42.543643057315485","69.23144303518504","45.59457502421812","46.856097923113104","45.66828541693137","42.58112153677419","62.28770573665652","56.64086414515259","0.30898482657163007","0.9409629040609914","0.7164299946043684","0.7621148074078452","0.8511333554108872","0.19550135977871663","0.9215587415623894","0.6968855669588379","0.20643266055090392","0.8575161360683805","0.5559464002862358","0.7955647521695495","0.6506222519274835"
"104","108.65116434343295","270","-0.9699888899624051","-50.18787209891954","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","86.64652699998618","-0.13300000000000006","1","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","9.923080982063084","11.814393695200561","80.29121193235974","21.764072985764926","84.91518633390037","75.6848473895939","30.659939134435067","38.48988103413649","79.98348664503693","70.64461970264372","3.2896780309625147","72.74248420771013","14.481568574621102","0.7163224265443657","0.48030240361863097","0.7391201291996514","0.7725401505808608","0.5713547572798423","0.6553965175653066","0.08503677943239507","0.009758987182978629","0.29383228139150586","0.3249066908498156","0.4033703941062944","0.6590202502915863","0.19789159142400503"
"105","109.9999","62","14.818382280063586","51.93480684423538","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.23799999999875","-0.027999999999999973","9","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","26.567960086698157","11.34529487059617","66.69207713604908","9.904052935620314","96.63050611862326","74.29809815785676","13.092551853083766","37.601945071724906","74.4595741434554","88.03977001803108","10.889199911996357","92.68886633083046","28.62453309377986","0.9206752167812732","0.9947616516410068","0.5419504288068022","0.7635767314581847","0.6890225529316379","0.19478680390904102","0.9976027717499437","0.02478225723874483","0.2230311614666025","0.07383941085296175","0.6901499303215014","0.26249151893910994","0.20058549797163938"
"106","105.66743136363722","287","-14.833656811066616","-64.36864091571171","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","57.10757050000851","-0.074","8","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","53.930656075629884","60.65534128265373","49.86726804725808","51.05684790773926","48.66188860003381","56.762330507651356","52.45604208979622","47.563871736103636","57.72331747561383","46.54614143735701","33.591358039379685","45.677499993626164","47.52635503146759","0.318668983192005","0.20389392609838441","0.514754906405576","0.4874785224662742","0.11129383529603887","0.4376040649148917","0.20029969575083117","0.10954746768258994","0.061969886922506046","0.12328169378559084","0.2119306374303157","0.6946449181361825","0.2472227125449673"
"107","109.36717171717135","312","25.312706594416554","-5.683526687082463","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","93.73499999999635","0.009999999999999891","8","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","20.2165484473012","5.653281072735704","94.16512583527359","30.78954403125364","98.7995461344318","77.08905470570178","30.717046007893728","13.00038377252651","95.73099072498911","89.92550670007846","20.445202594542565","92.59703878789323","28.78029986604179","0.8298612946803383","0.09527171861613637","0.9198532731274257","0.7267953394398265","0.2447970666965038","0.9287758224786046","0.10700313895051061","0.6156597760455678","0.3168789005477297","0.6372262481591386","0.5465033852593497","0.7549266180862128","0.8591068448061517"
