"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:59:06:565 +0100"

"RANDOM STATE"
"0 0 -1727483681 219 0.0 false 1142773584 1563812393 727525445 -1366965929 491752869 -534956853 1544041200 -1094725594 1280292191 1485174337 1881211257 644069613 2023183171 30197744 365032587 -1286058928 -2108570646 852411941 -1306466576 -235617723 225834403 -1289680318 -305091895 1871709751 477186377 1719031003 -1149759661 -718108385 2028888791 -722217307 1713009527 49975480 2035055 1079571819 -10953070 -1353281891 -1958297910 320150052 -1337406612 303153521 310004021 -926498155 -1381546788 1731219812 2138514526 -1680249759 1608008367 2019356233 26669767 223245142 -2126908202 975847546 -723454789 -538179775 -672156248 -1329335884 -2029168977 1179692977 1486790824 574109240 -198525016 -1840408157 237504084 994819660 -1200615366 1721153598 -1164648702 -81719572 -412037255 -288793944 592718413 1877642433 -386034008 452224750 1188839947 1033703064 -64374389 -114796801 2104542991 478612397 2005823478 -379914442 -1018171612 662721582 700209116 -359091681 -427874525 -403431969 -887172048 1110221697 1481003608 -787951591 634021244 372702825 1719958091 -1261511110 -1726946312 1314186493 1636768874 -654311935 397005539 -2134734732 510781197 1234681703 -1969427520 -556850234 -188311206 -1737161411 676652929 185199420 287632226 -2049102861 -1975461157 -1536432544 2061188039 -220615571 1194525539 -453244034 -1703371807 -1695175071 -825337512 1144376172 -1703472545 1387729723 1352775277 1041742111 -1231955365 1685288096 -565404852 -129607598 791416586 1290224480 -171951550 -1160803804 1868799818 1819470303 1677406013 1191260823 -1045154338 -400915997 420770296 569927643 -2136936916 556442726 -2049535117 -1097432369 -668403178 883813081 -1879713396 946159996 20936701 -2051645581 2084566592 -660870788 -2035360379 -157553759 91444861 -1288088889 -1123744646 36161856 -1119356036 901171575 -177322035 735764878 1874035689 -2101221656 1520341778 -394994055 -1664532390 -1807743948 -744562257 -76204792 1405949475 1052596927 1829788250 1494845271 -1112392811 1764974554 1587054935 -1365141930 2027875165 819641590 -526177014 1149590270 -2119352344 1617203058 -555754508 -341098514 918917774 -1277499527 428714708 1972296357 -450380115 -135782546 1390597139 1106980361 1034265196 1173356267 785566179 -36393524 -1121635010 1817362528 361997982 -1218485741 -478740241 1370429821 1031616501 -1129560042 294143106 1359887466 2025221573 -1363797383 977326163 664991923 1313490571 -1343272410 358564907 -1401230167 322721999 -1075936693 -1984836872 1863095823 1884407398 -1427207266 497789910 -1846499997 -1073251993 490163256 -639261201 -1086713487 -768194287 1238430015 1636216767 -819012251 209457979 -1432964000 -1324157127 -311207381 -636119967 280205526 -1775034129 -94232547 -624487955 1917308869 160267547 -1450721844 216380192 -400438368 -1903660243 2094173942 -1732300643 -683770094 230232946 -1160685011 577195590 -739166891 -435798741 -1423062582 2034063541 -1397626709 -1417389743 730422105 735419515 187486620 -61990158 1717502122 -885019587 -874930725 2139851531 -1366811885 1430638478 -1654380451 -35768406 -2088515518 -1108760836 526608675 -2126780678 -68231746 -198923084 -2026700656 -531198375 1233125221 1059735690 -573559582 1851734596 1421500227 -486247448 808836461 -1835633395 795878651 -2001465015 1175987277 1738440342 -493635701 1898569014 -1798769828 -1296009229 -1663228387 1126856790 -2059497548 -154659377 -1335828765 -1666462336 1015950017 -1775454555 -1963652632 -1025412720 1456369358 -1324183787 -1745688184 1406082724 1207862745 -1266221063 47011702 1731844692 1170297362 -1775695346 1845736097 486917167 -1097510436 1856452022 923603641 -1033745864 1205373220 586173258 -2073629726 1563517482 1272430640 367483143 1788036297 610691879 -1139821385 526308935 -1330198488 -1416279081 1042863266 1744267756 798252293 431682140 2118347252 553031080 511761256 -1101285971 -286509741 -579778773 -1373200827 -1910831061 1322040030 2046996209 1852203441 -1176177189 1274594784 446164982 -1140319179 1667637493 1408119299 -1756029712 -1877135968 -1006384344 -550887287 787736944 291116344 434687205 -354468213 -1157524462 694366889 107467290 841243402 -1733521686 1808375803 -302933477 21170779 1414718012 -1471454289 121835258 -1429907360 537223264 -1551919611 1717816653 -2076728585 -440652829 -1161056042 2059223116 1838608269 2089994625 1623878362 2037304068 -108916448 193595718 -1320810025 1392425494 1325541105 1610999177 39369683 1522868851 545675134 -2116973846 284057978 1112528305 -1062217376 180735231 -2111131708 -857932109 -1867069746 1441180163 25652338 -1208783842 -270323634 1329132399 1581635118 -1198495596 544183195 1907318416 809803895 655779730 330201683 944342836 -979295542 -525528489 -1773749013 1625497440 1805439280 -322589010 288105920 2095473134 -560680701 602368655 879708166 282043505 167277033 392842988 1069167493 1348857456 558813711 487041775 1070563855 -409763170 -209058423 -1697998036 713678733 821540317 1747056656 -1149164390 -581088234 -83699839 1473954725 1486772395 2098284083 980630095 -608879016 57632676 1798889939 1110732313 1579935828 -709194349 1107975805 -1304396700 -2005652192 793797016 -1934746289 -1813336360 1916764662 1317418776 2142347384 2049107750 -1682257126 464846614 -801318039 1690012356 -1525243803 -1520559998 167237 -1903619687 -1216340631 -185465504 -1178950595 635769738 1149921893 -133643274 1113042437 92052548 -1110237040 77873457 1307167322 1165578703 1961116761 864290628 -1087666907 -1209966271 -1993790216 657056388 987713682 -429238337 -1624644594 -1482532255 584032593 1915938501 1633909334 1051308587 -910414112 -378244349 297242125 -191207273 -132955824 -12023999 -272600628 -240624422 1577254675 -1514768129 -1556092601 641416172 1165382767 -1434226817 450605809 1637637897 1441920945 -1579360761 1850314519 944690679 330741647 879085262 1815588086 -875894567 506074363 -80171047 801765251 -53870361 -1734200787 1273429311 -1943552983 -1379043022 349105709 -2142906753 303955967 998194149 -1093094519 555493608 1705883746 -1618864884 174492514 1623759256 -1469960565 100365850 231596673 2120672015 -1673408767 -1720905973 -1085715674 1097590144 1103647051 1316530978 -1500289653 -220974551 -1584539610 1059913428 -382650646 -131759139 -2025122154 1380655305 -786641328 -1412165671 744142948 616989544 -1970329518 -574537878 -480507331 -703933253 -1870452846 1647896948 2081200183 1157691731 -2030246321 12921793 -775465432 -1279875177 1222139370 442259128 859574158 -330364611 -1124174418 -424180180 -1655996098 -827840319 -1100372473 -1783097000 505786713 1410591533 1417800731 299055949 -282260418 -641207077 1479242222 679432332 2042508862 -90571286 -956299061 30049257 -996531011 -422094983 -1738029972 -1101830542 517755445 -13216896 25052928 -1328802984 -1150403183 1010598000 1208244603 1999133953 1560338312 -500417215 -446443561 1937762203 279291972 787990862 350758165 1496831939 323089580 1359182394 -1529531764 469921473 -1227182900 129623581 -1545658046"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","9999","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"-13","10","[127.5 202.5 127.5]","""""","9.9"
"-12","10","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"-11","10","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"-10","10","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"-9","10","[7.184544469074723 152.95834184020725 7.184544469074723]","""""","9.9"
"-8","10","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"-7","10","[42.5 167.5 42.5]","""""","9.9"
"-6","10","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-5","10","[74.6877707974304 180.75378797541254 74.6877707974304]","""""","9.9"
"-4","10","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"-3","10","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"-2","10","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"-1","10","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"0","10","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"1","10","[127.5 202.5 127.5]","""""","9.9"
"2","10","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"3","10","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"4","10","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"5","10","[14.583694396573804 156.00505063388334 14.583694396573804]","""""","9.9"
"6","10","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"7","10","[42.5 167.5 42.5]","""""","9.9"
"8","10","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"9","10","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"10","10","[73.4399204120025 180.2399672284716 73.4399204120025]","""""","9.9"
"11","10","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"12","10","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"13","10","[85 185 85]","""""","9.9"
"14","10","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"15","10","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"16","10","[73.4399204120025 180.2399672284716 73.4399204120025]","""""","9.9"
"17","10","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"18","10","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"19","10","[42.5 167.5 42.5]","""""","9.9"
"20","10","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"21","10","[14.583694396573804 156.00505063388334 14.583694396573804]","""""","9.9"
"22","10","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"23","10","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"24","10","[134.79184719828692 205.50252531694167 134.79184719828692]","""""","9.9"
"25","10","[148.75 211.25 148.75]","""""","9.9"
"26","10","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"27","10","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"28","10","[170 220 170]","""""","9.9"
"29","10","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"30","10","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"31","10","[7.184544469074723 152.95834184020725 7.184544469074723]","""""","9.9"
"32","10","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"33","10","[42.5 167.5 42.5]","""""","9.9"
"34","10","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"35","10","[74.6877707974304 180.75378797541254 74.6877707974304]","""""","9.9"
"36","10","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"37","10","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"38","10","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"39","10","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"40","10","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"41","10","[127.5 202.5 127.5]","""""","9.9"
"42","10","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"43","10","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"44","10","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"45","10","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"46","10","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"47","10","[74.6877707974304 180.75378797541254 74.6877707974304]","""""","9.9"
"48","10","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"49","10","[42.5 167.5 42.5]","""""","9.9"
"50","10","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"51","10","[7.184544469074723 152.95834184020725 7.184544469074723]","""""","9.9"
"52","10","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"53","10","[53.404799164265796 171.99021142058004 53.404799164265796]","""""","9.9"
"54","10","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"55","10","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"56","10","[63.75 176.25 63.75]","""""","9.9"
"57","10","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"58","10","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"59","10","[53.404799164265796 171.99021142058004 53.404799164265796]","""""","9.9"
"60","10","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"61","10","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"62","10","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"63","10","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"64","10","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"-64","9","[38.29167067230668 165.7671585121263 38.29167067230668]","""""","9.9"
"-63","9","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-62","9","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"-61","9","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"-60","9","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"-59","9","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"-58","9","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"-57","9","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"-56","9","[194.89592359914346 230.25126265847084 194.89592359914346]","""""","9.9"
"-55","9","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-54","9","[212.5 237.5 212.5]","""""","9.9"
"-53","9","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-52","9","[194.89592359914346 230.25126265847084 194.89592359914346]","""""","9.9"
"-51","9","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"-50","9","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"-49","9","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"-48","9","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"-47","9","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"-46","9","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"-45","9","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-44","9","[38.29167067230668 165.7671585121263 38.29167067230668]","""""","9.9"
"-43","9","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-42","9","[14.583694396573804 156.00505063388334 14.583694396573804]","""""","9.9"
"-41","9","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"-40","9","[42.5 167.5 42.5]","""""","9.9"
"-39","9","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"-38","9","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"-37","9","[73.4399204120025 180.2399672284716 73.4399204120025]","""""","9.9"
"-36","9","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"-35","9","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-34","9","[85 185 85]","""""","9.9"
"-33","9","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-32","9","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"-31","9","[73.4399204120025 180.2399672284716 73.4399204120025]","""""","9.9"
"-30","9","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"-29","9","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"-28","9","[42.5 167.5 42.5]","""""","9.9"
"-27","9","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"-26","9","[14.583694396573804 156.00505063388334 14.583694396573804]","""""","9.9"
"-25","9","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"-24","9","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"-23","9","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-22","9","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"-21","9","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"-20","9","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"-19","9","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"-18","9","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"-17","9","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"-16","9","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"-15","9","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"-14","9","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-13","9","[148.75 211.25 148.75]","""""","9.9"
"-12","9","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-11","9","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"-10","9","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"-9","9","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-8","9","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"-7","9","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"-6","9","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"-5","9","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"-4","9","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"-3","9","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"-2","9","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"-1","9","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"0","9","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"1","9","[148.75 211.25 148.75]","""""","9.9"
"2","9","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"3","9","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"4","9","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"5","9","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"6","9","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"7","9","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"8","9","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"9","9","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"10","9","[53.404799164265796 171.99021142058004 53.404799164265796]","""""","9.9"
"11","9","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"12","9","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"13","9","[63.75 176.25 63.75]","""""","9.9"
"14","9","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"15","9","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"16","9","[53.404799164265796 171.99021142058004 53.404799164265796]","""""","9.9"
"17","9","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"18","9","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"19","9","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"20","9","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"21","9","[93.16482150039192 188.3619853236908 93.16482150039192]","""""","9.9"
"22","9","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"23","9","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"24","9","[148.75 211.25 148.75]","""""","9.9"
"25","9","[164.8438853987152 217.87689398770627 164.8438853987152]","""""","9.9"
"26","9","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"27","9","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"28","9","[191.25 228.75 191.25]","""""","9.9"
"29","9","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"30","9","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"31","9","[164.8438853987152 217.87689398770627 164.8438853987152]","""""","9.9"
"32","9","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"33","9","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"34","9","[44.63573259700212 168.3794193046479 44.63573259700212]","""""","9.9"
"35","9","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"36","9","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"37","9","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"38","9","[93.16482150039192 188.3619853236908 93.16482150039192]","""""","9.9"
"39","9","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"40","9","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"41","9","[106.25 193.75 106.25]","""""","9.9"
"42","9","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"43","9","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"44","9","[93.16482150039192 188.3619853236908 93.16482150039192]","""""","9.9"
"45","9","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"46","9","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"47","9","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"48","9","[44.63573259700212 168.3794193046479 44.63573259700212]","""""","9.9"
"49","9","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"50","9","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"51","9","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"52","9","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"53","9","[73.4399204120025 180.2399672284716 73.4399204120025]","""""","9.9"
"54","9","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"55","9","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"56","9","[85 185 85]","""""","9.9"
"57","9","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"58","9","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"59","9","[73.4399204120025 180.2399672284716 73.4399204120025]","""""","9.9"
"60","9","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"61","9","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"62","9","[42.5 167.5 42.5]","""""","9.9"
"63","9","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"64","9","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-64","8","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"-63","8","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"-62","8","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-61","8","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"-60","8","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"-59","8","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-58","8","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"-57","8","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"-56","8","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-55","8","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"-54","8","[233.75 246.25 233.75]","""""","9.9"
"-53","8","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"-52","8","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-51","8","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"-50","8","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"-49","8","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-48","8","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"-47","8","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"-46","8","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-45","8","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"-44","8","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"-43","8","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"-42","8","[233.75 246.25 233.75]","""""","9.9"
"-41","8","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"-40","8","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"-39","8","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"-38","8","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"-37","8","[53.404799164265796 171.99021142058004 53.404799164265796]","""""","9.9"
"-36","8","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-35","8","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"-34","8","[63.75 176.25 63.75]","""""","9.9"
"-33","8","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"-32","8","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-31","8","[53.404799164265796 171.99021142058004 53.404799164265796]","""""","9.9"
"-30","8","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"-29","8","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"-28","8","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"-27","8","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"-26","8","[42.5 167.5 42.5]","""""","9.9"
"-25","8","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"-24","8","[6.27512689720794 152.5838757812033 6.27512689720794]","""""","9.9"
"-23","8","[26.130495696783584 160.75961587514618 26.130495696783584]","""""","9.9"
"-22","8","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"-21","8","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"-20","8","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-19","8","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"-18","8","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"-17","8","[134.79184719828692 205.50252531694167 134.79184719828692]","""""","9.9"
"-16","8","[148.75 211.25 148.75]","""""","9.9"
"-15","8","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"-14","8","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"-13","8","[170 220 170]","""""","9.9"
"-12","8","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"-11","8","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"-10","8","[6.27512689720794 152.5838757812033 6.27512689720794]","""""","9.9"
"-9","8","[26.130495696783584 160.75961587514618 26.130495696783584]","""""","9.9"
"-8","8","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"-7","8","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"-6","8","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-5","8","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"-4","8","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"-3","8","[134.79184719828692 205.50252531694167 134.79184719828692]","""""","9.9"
"-2","8","[148.75 211.25 148.75]","""""","9.9"
"-1","8","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"0","8","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
