"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/26/2024 18:37:57:377 +0100"

"RANDOM STATE"
"0 0 -1727483681 422 0.0 false -402435745 1696249440 -267354411 -1689156602 1559791213 693803782 619781940 1375814599 -2095141354 1428288484 -515773714 988179265 1762063777 -1624814237 1931245255 -2029283519 2098949403 286454942 1800077234 -602948922 -1369790437 -1070153917 854473748 -19872975 -1694293522 2089811606 -781925810 -469672621 -1449399959 476347632 118573954 -480643823 1127975226 -389882291 2067943094 -234508221 1482144579 195440215 1473752261 -456665840 -930118307 -212283557 2125566615 1370278128 -547455276 -2139827265 170945322 -316930311 -1533546472 -910540203 -1789370492 708932525 -739963961 379765153 -381337939 527811925 -1289376460 1945401900 -5209886 1397036870 894839170 -1393035560 1489487116 -258729533 -184347992 -481982733 -1383659360 1266432961 -743704650 -1708880693 1003901279 60151554 264966884 39045970 354956830 337314027 -561253121 -1496354901 63208601 -1133531249 1705279684 -255569815 95646259 -1485315347 1072546561 -403415258 -729325261 -1209544970 1594066815 742992013 874608900 -819466580 -1614439080 -718493559 -1765235763 -409916551 1365462655 1159965801 119810891 608011369 -1116495092 822964734 -1027696466 435464107 815169985 1479073724 -1339026947 1143373822 1010418926 -1818413390 705318170 278974474 -1424660418 -19577114 -2053624107 -439113329 260686944 1266899175 -1394014941 -1411639411 -634134883 -280990215 247876107 1693693777 1680371060 1773838207 93154016 -660496684 1462482076 -1124227705 113331656 -468793005 -1679667294 -126556054 1463044735 -1034381192 375832774 -1316878003 1776592109 -137184069 -152767198 -583221979 1431167034 223604082 -2063367617 1537843020 1591300626 -209162396 -627718388 -541542464 36983168 1904103685 1089919768 -218731067 1223165416 -353079403 1937488620 1435131769 2106607710 945849084 -1549321040 -1944094996 2141953717 -24303877 630281888 -948835713 -748855071 -1799818295 -1084218732 -355562496 -551938621 -1376685473 532906945 1383178891 -1281809427 -1662668002 -2064098322 633318111 -1982386333 1691732153 -335903911 36620615 1138974181 269317637 -239756914 -729829867 339526421 -2119177561 1999837596 -241286795 171211355 1359036909 -1880166523 -1607792201 1607016556 221581227 1477617964 2131179005 447574004 -211387218 -357264812 -475947244 -1367781510 -1395982541 84082848 633642985 -2089851698 -1762164796 149388778 -1025485525 -12948799 -267663422 2134858067 678387785 791595801 1723619360 -1150659629 1250148940 1892314805 653734955 -746890607 -1705310489 1870624431 9924861 -310469916 887907059 -16889662 -2129753188 108633840 -1962024278 -2067839320 731484138 -878287672 1037838524 552392694 391734460 2014746831 344578806 1278873292 -1148871850 -267879346 -1277348841 -1766619055 -741760500 869343239 726263598 1954742271 1550514026 792782298 1982817052 378330716 1498513812 -957644667 -581771753 2014449726 -1666743389 184342886 1014298263 -1142454126 -124622161 713132627 -582837997 -1220625843 -1276136169 1186631118 -370817177 1588738572 1647008704 -1137930110 -1026558195 952084281 -355230547 930477219 1801051321 743635959 2097683062 890529493 -1822328438 527164799 612938160 -707877748 -721289838 -146351953 507352156 -933428744 -604244977 423290274 1129112216 1012237932 2052521861 -713300637 1996372905 2105227514 -1771096937 -1290802293 1742542184 264919359 1919029460 -586197729 93804932 1155907064 775489417 1189335039 1686797247 404657385 -493794965 650464106 -1999507852 1653427106 -163691673 -829851761 1617617205 -1273220714 -457053301 1085420721 965516877 -1714392160 2115656986 -1787157694 307245858 -1968864657 2035299273 807304577 260682459 -1769993295 -710263483 1613432687 -1830216963 523429077 1485764729 57039398 940442030 1973675836 -2004360503 -1191787546 -1228339197 -938238437 -1540541036 1879186059 1895996164 1247474541 -1619272968 -1155094675 576423338 2135242695 1151090869 -821861770 801376493 -316439198 -929852660 298340755 -1232439564 616442007 -770568212 1209031294 1879991033 2145076716 1700709975 721118639 -46332372 41279071 649620778 -884544790 -1575689547 -699344988 1958862972 1302165862 1350586376 465760539 -594547992 -172951877 -1122901768 -505037290 992443086 -676644191 -1514666123 2044110741 -643849121 -134233107 -347727111 -913612718 -1624308426 -148646666 -1292840988 1248612631 -447463914 1260695875 407080375 1157567505 2076211010 1625683892 872114754 81081365 447108063 620618429 -1669189631 1571277322 1153808177 1703534702 -1246220461 1471312647 121927508 2077485583 -2142207799 97772203 -683709807 -287611913 296955398 -1681904064 -798314875 -477889515 -356801066 326395994 1319950252 2069298550 -2064995775 -1771252378 -415878898 1621996734 -339106965 1414864174 640728193 -1349653005 889146916 2049169263 2009745786 1468717728 1654862847 -202009562 1453089679 -1191646602 -51133920 1782778723 -1648245076 -1610234174 1536974956 1291807017 -2015893754 -1203058710 751811810 1404237724 1923328644 1431100143 -72709638 -252246152 -616753583 -48510265 -909705376 -568514190 -2141092193 1315299558 -534124206 1120412139 53996042 2070983701 1837771028 -503001164 -908849405 1775660851 -1308030211 745892950 1315201494 292231763 -1716673867 -1808694887 688197922 32636582 -1662787600 -524883355 -213671084 903098354 -89408724 -469443203 -57627801 -941266573 -1549433186 -1324205291 856780830 -1415683596 1698864329 1647129140 1882067364 2019483364 -964685006 626773801 962657389 -1728103717 1713310294 -1442143408 208732657 1673845229 -631582378 -2077264337 1327880138 -751071015 1437137576 -1312854654 2067694478 2099348032 -485061431 1708158400 2135288215 -1281470666 -1259997582 -46698276 -709555453 -1493135266 -1452463035 -1992943060 -669339799 -16578714 992097719 345695897 -1053360561 -795204358 -1781314804 1611456309 -1803253216 1309287668 -442548980 -1321319549 -83474996 -1654073373 271452329 1106541767 -2011432939 -1849176512 1292481738 -1953297861 -1502662144 1847418600 -1279766225 -325147401 640834973 -451399903 749754424 1654008604 706510780 679191529 -1683211937 96825669 114275902 1299895448 391219747 123485209 -627908528 162508742 1741078983 1979246906 -1508269820 1556419089 1352176114 649029930 -900300045 -1257282542 -2016020292 940236949 -1682092266 -146733796 -93129739 -1427685645 -632588891 -1039582199 -534434404 469103673 -169597881 -655455469 -904378454 -2010885179 -1475791012 2027038860 -1520353061 -717338870 -605355790 -662048767 -136630914 863468955 1691869503 -1730500080 -1016489154 1931629118 1307507516 -1602632960 1668484813 401339827 -1043382109 -396734308 1417972554 -355900822 415395750 2128057142 -520184057 1846290820 1885566888 -221137805 2090530303 -1010935529 -1094770742 -1502373412 -836884756 -1773146985 605335566 614807100 -363252685 -882077174 388561365 1145269991 -2003403913 -1498904502 915072026 1904151842 1257982658 -447054240 1018619842 -2124369003 957445231 -1478786693 -2126700650 -1615290067 -1217463764 -1858676494 437792310 -2033341430 -256978310"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10026","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"153","100","104","-28.008140550162327","49.2767337613736","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0.06800000000000003","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","78.72879558923607","84.37932193954185","18.88024452235144","74.46632620043066","26.43880599193708","34.995488220431255","97.82823342949531","93.41995271493755","31.672458536225335","31.358742648766647","98.08633322297247","6.878575378749012","94.40228607650069","0.1480357737728455","0.9410693961098131","0.14563070085183183","0.3745951849898952","0.28581861142923615","0.01669720260448937","0.0018231545375470004","0.4279700725677057","0.12977859386914203","0.626904356350261","0.654646886940954","0.1185112539864005","0.40569969228074365"
"154","109.9999","133","-52.978718130810414","35.818228905601295","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","100.33399999999921","-0.018999999999999927","1","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","18.688820748833685","27.19541051260745","83.07349122874942","28.796474154084045","90.24393556569551","94.1613799232669","34.936785314256","35.41320852423051","81.85091176387577","76.65946270349629","5.663361885148869","78.62315021887844","22.499664057122416","0.8387173211255852","0.19417631882558084","0.3140028180526543","0.8108843734948867","0.45903678834955286","0.9097313432834684","0.3822651894223379","0.5202521477327324","0.5108781867966352","0.5242662651771816","0.8381627550192863","0.25167260737081","0.5452526005538062"
"155","105.51480171717137","55","56.78884881442348","15.214348388377323","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","55.59653699999649","-0.03900000000000022","3","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","47.81453964599062","39.232215168310496","41.10036577555078","53.19119596265977","65.0336446423155","70.3464624359331","51.157494694451145","57.94951455461167","50.67683430596142","52.703344850855004","37.889982556833104","50.572319937547256","44.18901266946156","0.10714187702956923","0.8364479361750011","0.7059718175031444","0.5237652340043762","0.04073395888320186","0.42708836067296285","0.14472471642910756","0.1028346775547252","0.969201677535036","0.8567388119331755","0.028396065524116554","0.15177322560013384","0.6435816380170123"
"156","100","91","-13.269019806885861","0.9601518869701132","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","-0.032000000000000105","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","89.4988202131901","73.24843220649537","13.90812059725761","77.51809040208578","31.038670626979236","13.021316162345396","89.89187085911388","86.07286981142728","21.12605810093948","38.31963751147819","88.90993002302403","29.878107299966885","87.09998653112214","0.3923691625842448","0.6672349929816139","0.8763435848827863","0.06230686891488957","0.04736717818727165","0.05044282731085936","0.7908228604872162","0.4312488476853651","0.8730849716376115","0.3246581537191","0.8405344463123536","0.16741102025899746","0.7437460487801117"
"157","106.63591878787744","329","-48.07141596503673","-42.43643124198094","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","66.69559599998672","0.08299999999999978","5","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","36.94231383952022","58.89904942290167","36.592672949188525","55.910775513074746","46.18942908039747","58.09211857710069","45.75251857369092","59.59459388384528","67.35922890152108","55.901810107181184","22.270318397784056","53.61311624758652","46.69016029303698","0.24927023522386516","0.5526172896216088","0.013827477031573832","0.08350530683568613","0.6006256020222184","0.6799578129378971","0.6904079244624609","0.393250113156699","0.3435098011024452","0.8918952312424923","0.9490282459493597","0.2224840554275319","0.8775663728740432"
"158","102.55049929292917","314","-46.299191191826765","-5.378349835589384","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","26.249942999998865","0.11399999999999996","5","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","69.67267750424799","72.04776054067733","9.877358527668559","80.42374277866777","6.748225807730287","26.321697298722363","84.35615846661594","96.38309419707204","26.7170029594634","37.829041549015336","76.2621345860899","16.187878376206903","77.25620594146822","0.8523351916760844","0.3321071152716195","0.7837173924323242","0.9503180470623095","0.3418945243252153","0.673906840139775","0.04070973276421486","0.04555339921676815","0.3887158490838666","0.742629965670022","0.7753711391994118","0.8119386760444063","0.7850318239997791"
"159","108.0574747474744","239","52.409614194944105","13.839694707464597","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","80.76899999999651","0.017999999999999978","2","[""Less government intervention"" ""Less government control of economy"" ""Pro free trade"" ""Against protectionism"" ""Pro-choice"" ""tax-increase to off-set debt and deficit"" ""Soft on crime"" ""Less hawkish on military policy"" ""Favor other interventions instead of military"" ""Accepting of affirmative action"" ""Against prayer in schools"" ""For market solutions to healthcare"" ""Less moralistic in law""]","14.465317103868152","10.56085304389466","68.16159195742678","33.790723992935014","82.15724878050052","79.08242934131151","17.691974264988023","15.931024308397767","80.55935466148453","71.76043768210279","17.94974318919694","71.88299412548481","8.32225486772598","0.9624244436437767","0.48448404428790004","0.7727421444362038","0.0015196258292443643","0.9459975703780593","0.9133084892515391","0.9565614887856043","0.11177086157918159","0.702496945429368","0.4669513094884662","0.7091354525170578","0.3833423259208868","0.4195649524741287"
"160","103.65919434343525","35","50.2286064098289","20.99189690951934","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","37.22602400000894","-0.032999999999999995","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","69.55323804199594","66.02464546117555","19.517370314401603","85.16402765778852","30.997312399796968","27.00525114583088","84.96933813685456","89.86879850325802","28.975115652165556","15.74997406414213","73.91614435426241","11.34674813220119","93.21005041084061","0.12012844428297376","0.30708279487016965","0.8764799846624681","0.5153307040074838","0.9024591361394461","0.3555258935032015","0.07446185643133096","0.33458947707769593","0.06038371556712974","0.36340620148461145","0.08826148868087524","0.994906477036883","0.5846767837731884"
"161","102.32484565656561","67","-20.783154212466208","47.514425000662484","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","24.015971999999614","0.04500000000000002","6","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","72.08254965264467","69.22874751647001","34.03515821401852","84.14664478521217","39.05123078441915","31.27722690736658","85.3442907617355","97.711824842567","18.815047931323207","37.1053968740644","84.31195692916452","39.89814272978654","76.64851942412987","0.12765737662321897","0.6313786593048634","0.41205641823118877","0.029160023537226465","0.43843773820591936","0.8414549009451157","0.5009802911283693","0.43104230006806776","0.8265717746921561","0.20385671015705198","0.29953541387545335","0.9769899798620857","0.022375946057939244"
"162","103.8790667676751","0","-1.641893903629672","-17.11109706232329","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","39.40276099998346","-0.19300000000000012","0","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","79.55264194965972","91.75488048114116","25.343643820842914","77.77593120313922","28.336510029576672","31.116535133030474","95.85677525263917","79.47612713292342","17.368113897403845","31.22786531331579","99.74061265228654","30.868788914039673","91.1890135405966","0.02559022550677814","0.565394665603338","0.04292106559114106","0.8779712773149945","0.7349055313245856","0.04826677028527726","0.4434108895871903","0.9234771002975254","0.647014385595915","0.45249345352399706","0.5057815275519146","0.34626401394283346","0.1843166953008224"
"163","101.28968686868686","190","33.43493838535049","-11.72314204633253","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","13.767899999999912","-0.038000000000000145","0","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","83.40809846177115","91.85323932445792","23.493091760549685","71.51682986272833","24.763225925981825","16.961346857785955","71.86550703437938","73.43225620123212","18.75899677761916","12.929979685526853","75.60996671140877","42.425561467375225","76.1883590410988","0.4322831755539658","0.5386735871831874","0.5323791983478136","0.14504910417811334","0.11250371624526934","0.4652648226945103","0.16971140570091803","0.7343900837618421","0.9119329935561252","0.05966089615158554","0.774089065228796","0.34356067423918313","0.6648580139444968"
"164","101.79291666666664","193","-45.00524569167643","-25.975401389243824","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","18.749874999999694","-0.12500000000000017","3","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","77.88756726301793","67.70318610668085","15.1931722854688","75.6739139574498","19.679734924831738","24.138342447993274","89.11675992136011","84.64881109351094","39.40072798642761","26.180969978136773","82.65883268630122","38.51315172666216","75.89507827492523","0.3224099510162065","0.19190135811720344","0.38212249610510696","0.7799733573238827","0.879165705581271","0.7356962558608313","0.14247438143009528","0.1579954262372696","0.561095166443256","0.4749579964364521","0.5653589995311392","0.22935210392553307","0.08991370334183124"
"165","100","76","-64.31777472803813","23.941271441139275","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0.0569999999999999","7","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","68.30221851834678","91.37265719278405","26.204222511402335","72.51195018850602","28.61199706573553","22.58618682802014","80.84616091301882","88.61178857043511","36.693195905324615","31.36073355662168","68.91884993684573","6.1100683733784695","95.63850677998428","0.05185796979106061","0.7372370290496901","0.7105942615276598","0.9797761224543384","0.18147942747395907","0.5922385776954004","0.00934422949205338","0.7616756153706528","0.7624005646147378","0.43314161837152254","0.5085229639443188","0.9963109157609424","0.5300155841072988"
"166","100.78116868686871","151","-31.59754554825501","8.801993976884878","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","8.733570000000164","-0.06600000000000013","4","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","75.15562446099523","72.93803922307734","7.048808402254235","88.63078752195557","27.69352174142961","28.200161495311953","82.56949369972395","86.49914539945041","38.07622900929481","30.76249726545335","78.64916193445048","31.322654150896973","69.18849086378691","0.7831644745773004","0.27610477747142637","0.13158120820697716","0.9384242413239497","0.8726988499555511","0.37442561429233734","0.44419127428022864","0.38729611846191647","0.4422405231159404","0.9338022272072193","0.1583652569084496","0.5845699984143038","0.4052579206476229"
"167","107.20348929292597","254","7.81439385700568","-56.4001411496712","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","72.31454399996709","-0.08200000000000009","0","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","35.06314950676587","57.532732935019084","49.80809497011293","55.97921614663194","74.50953017642281","40.6189832108118","69.64054967833265","42.66152937453688","43.49091241808357","70.76914820747065","34.630129274160375","50.85209447027495","37.071726274353715","0.16961676062810283","0.956909590698902","0.4250847503252022","0.6598448572799219","0.8563805779159053","0.6735930003466927","0.6873128010275731","0.43170989319156605","0.9666081861331802","0.5838280514205251","0.30908001940750396","0.30979326677916996","0.5900112277810475"
"168","102.66295999999994","106","-5.958587071413158","42.31585970649189","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","27.36330399999946","-0.05900000000000007","4","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","84.35887044967926","87.61887012898322","11.412853180416956","70.78108243467206","38.59091858221508","34.739830338921294","75.62191129410957","99.95797417360298","25.822111818554802","29.53141932725936","81.3253533794608","18.322201144929686","86.40813365111845","0.10054316203642888","0.7203504601229743","0.7074560601697768","0.5052774503847193","0.07554519439023855","0.6053891128115776","0.0353460712974738","0.9593905606974066","0.14982389354810943","0.7261300941220281","0.4568743186706755","0.8209314507946184","0.49948396930979777"
"169","100","197","59.18449202483665","7.128550939073952","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","-0.029000000000000078","2","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","90.04885216165789","73.30570360903805","28.018712720915723","83.57905064521155","38.992329649416924","25.015077128559703","97.69937106240903","87.90486006945741","12.218103706577734","24.893771376487297","69.01463153489715","32.88146325580547","84.16562951935315","0.785543671300599","0.2197866624558369","0.39297711384421863","0.4291344393996983","0.9761534486859486","0.6819297507975297","0.8424427579957302","0.34149414782421494","0.14595748557141264","0.963761151206655","0.7089046080496654","0.7200576272283049","0.4308475483036236"
"170","105.46524686868727","189","11.284509578033681","32.47101004376118","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","55.10594400000407","0.129","0","[""Moderate government intervention"" ""Some control of economy"" ""Support free trade with caution"" ""Mixed stance on protectionism"" ""Mixed on pro-choice"" ""Mixed on tax-increases"" ""Moderate stance on crime"" ""Neutral on military policy"" ""Favor both diplomacy and military"" ""Neutral on affirmative action"" ""Mixed stance on prayer in schools"" ""Support a combination of market and government solutions for healthcare"" ""Moderate stance on law and morality""]","45.609358310159664","48.279319442390204","50.0177580971248","38.104937549710215","67.48524728185146","50.89857004664961","47.40901839619855","67.29465781694529","68.5585588097667","69.17376518381012","48.976032609243504","58.297500841092955","64.92765123104266","0.6912133478664492","0.7509843626436049","0.2705981682355655","0.10331445504178793","0.8102266595415719","0.4899515378918752","0.09464008791725687","0.9971912713162102","0.07050964098239876","0.9083486764934195","0.8216367637118529","0.5558240402088412","0.10296848321543073"
"171","102.6931653535353","329","1.5158590969217292","6.593128803138178","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","27.662336999999496","-0.11600000000000008","1","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","89.32279970517908","87.36171777079859","24.57914816549841","68.88734290483549","9.396325934892042","25.034557067783595","88.04086281565966","97.62515688332346","29.458785550946907","29.984170175947064","89.98897963872456","39.353032510382036","72.48558048595082","0.08419692602768991","0.853545679271522","0.508576613278341","0.606896939821454","0.7573589221574882","0.1765330147622377","0.954447278561875","0.40705098862540545","0.15435685678178546","0.03997990194432954","0.77758025165295","0.6065692687926751","0.6669987370759834"
"172","102.15439979797968","143","-31.62116714924335","-14.299197853467259","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","22.328557999998758","0.03699999999999987","3","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","67.78646683536186","65.30490048347741","9.069408117617092","69.45892044187892","21.711147472043898","30.15039875440511","85.82574707166036","80.8394302032028","38.28655455251505","30.435094121282088","85.38942607534965","32.15078773534117","86.16205146559511","0.3906888362653441","0.7635502602217804","0.04507425245658203","0.14352226758705555","0.4158846382818354","0.9147622361751269","0.8501731988884468","0.972377930052697","0.9566861381935712","0.9981754744947284","0.8183209668593422","0.721901552643831","0.02757809713059889"
"173","100.26740585858545","25","29.119269585091867","39.89492435480041","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","3.6473179999958987","-0.05900000000000001","9","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","94.80317159551466","88.73677510838664","17.206295246916948","73.7933519853303","23.024006608064408","35.46309853290961","80.10886792896915","79.63459883707242","14.531848970592137","14.799051434478402","98.16566336824825","41.11986270981675","93.72400295919377","0.6837801278388147","0.23890130945982835","0.6296624509642805","0.5336303375892035","0.8000787469432206","0.6825003967978333","0.5166514453614407","0.8845432983786121","0.7765116135778032","0.7618309511544279","0.7381255175639336","0.9576285312705045","0.7291952721718415"
"174","102.00732727272712","225","64.26816895760159","-15.13637249743193","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","20.872539999998494","0.10299999999999997","4","[""More government intervention"" ""More government control of economy"" ""Skeptical of free trade"" ""Pro-protectionism"" ""Pro-life"" ""lower taxes"" ""Tough on crime"" ""More hawkish on military policy"" ""Favor military interventions"" ""Against affirmative action"" ""Support prayer in schools"" ""For government-led healthcare solutions"" ""More moralistic in law""]","79.3364055648332","77.05976457804663","6.598965622811974","66.13890662796975","16.762938318328114","13.717957216410095","76.27357367453652","72.65226253122958","36.96334890050457","29.45506211385358","81.69889292439898","41.544956696491404","88.8587554386051","0.4565526373307761","0.9548842493028026","0.9281224681817717","0.9260440071331366","0.4923547158192054","0.8056782052966069","0.17790383356976136","0.34702063230073077","0.5460988985441647","0.2866669587227241","0.140007769052224","0.38093133924993405","0.08420628790980988"
